¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
212,»´√µ,2022-08-30 02:44,17.8,0,.2,106,0,.6,0,999.3,0,1015.7,0,93.6,0,,0
212,»´√µ,2022-08-30 02:45,17.8,0,.2,103.1,0,.9,0,999.2,0,1015.5,0,93.8,0,,0
212,»´√µ,2022-08-30 02:46,17.8,0,.2,80.5,0,.9,0,999.2,0,1015.5,0,93.6,0,,0
212,»´√µ,2022-08-30 02:47,17.7,0,.2,86.5,0,.6,0,999.2,0,1015.6,0,93.5,0,,0
212,»´√µ,2022-08-30 02:48,17.7,0,.3,114.9,0,1,0,999.2,0,1015.6,0,93.6,0,,0
212,»´√µ,2022-08-30 02:49,17.7,0,.3,129.6,0,1.1,0,999.2,0,1015.6,0,93.9,0,,0
212,»´√µ,2022-08-30 02:50,17.8,0,.3,122.1,0,.7,0,999.2,0,1015.5,0,94.2,0,,0
212,»´√µ,2022-08-30 02:51,17.8,0,.3,106,0,.6,0,999.2,0,1015.5,0,94.2,0,,0
212,»´√µ,2022-08-30 02:52,17.7,0,.3,138.4,0,.7,0,999.3,0,1015.7,0,94,0,,0
212,»´√µ,2022-08-30 02:53,17.6,0,.3,131.3,0,.6,0,999.3,0,1015.7,0,93.7,0,,0
212,»´√µ,2022-08-30 02:54,17.6,0,.3,63.4,0,.4,0,999.3,0,1015.7,0,94,0,,0
212,»´√µ,2022-08-30 02:55,17.7,0,.3,71.8,0,1.2,0,999.3,0,1015.7,0,94.2,0,,0
212,»´√µ,2022-08-30 02:56,17.7,0,.3,54.3,0,1.3,0,999.3,0,1015.7,0,94.2,0,,0
212,»´√µ,2022-08-30 02:57,17.7,0,.3,75.5,0,1.3,0,999.3,0,1015.7,0,94.2,0,,0
212,»´√µ,2022-08-30 02:58,17.7,0,.3,46.8,0,1.5,0,999.3,0,1015.7,0,94.5,0,,0
212,»´√µ,2022-08-30 02:59,17.7,0,.3,61.5,0,1.7,0,999.3,0,1015.7,0,94.3,0,,0
212,»´√µ,2022-08-30 03:00,17.6,0,.3,46.1,0,.6,0,999.3,0,1015.7,0,94.4,0,,0
212,»´√µ,2022-08-30 03:01,17.6,0,.4,32.9,0,.7,0,999.3,0,1015.7,0,94.5,0,,0
212,»´√µ,2022-08-30 03:02,17.7,0,.4,63.2,0,.4,0,999.3,0,1015.7,0,94.6,0,,0
212,»´√µ,2022-08-30 03:03,17.6,0,.4,77.1,0,1,0,999.2,0,1015.6,0,94.6,0,,0
212,»´√µ,2022-08-30 03:04,17.7,0,.5,72.7,0,1.1,0,999.2,0,1015.6,0,94.6,0,,0
212,»´√µ,2022-08-30 03:05,17.6,0,.5,55.9,0,.7,0,999.2,0,1015.6,0,94.7,0,,0
212,»´√µ,2022-08-30 03:06,17.6,0,.5,49.9,0,1,0,999.3,0,1015.7,0,94.8,0,,0
212,»´√µ,2022-08-30 03:07,17.6,0,.5,49.3,0,1.7,0,999.3,0,1015.7,0,94.8,0,,0
212,»´√µ,2022-08-30 03:08,17.6,0,.5,62.6,0,1.1,0,999.3,0,1015.7,0,94.9,0,,0
212,»´√µ,2022-08-30 03:09,17.6,0,.5,79.4,0,.7,0,999.3,0,1015.7,0,95.1,0,,0
212,»´√µ,2022-08-30 03:10,17.6,0,.5,57.4,0,1.1,0,999.3,0,1015.7,0,95.1,0,,0
212,»´√µ,2022-08-30 03:11,17.6,0,.6,53.7,0,1,0,999.3,0,1015.7,0,95,0,,0
212,»´√µ,2022-08-30 03:12,17.6,0,.6,45.2,0,.7,0,999.3,0,1015.7,0,95,0,,0
212,»´√µ,2022-08-30 03:13,17.6,0,.6,44.6,0,1.1,0,999.3,0,1015.7,0,95.1,0,,0
212,»´√µ,2022-08-30 03:14,17.6,0,.6,71.3,0,.6,0,999.2,0,1015.6,0,95.2,0,,0
212,»´√µ,2022-08-30 03:15,17.6,0,.6,65,0,.8,0,999.2,0,1015.6,0,95.4,0,,0
212,»´√µ,2022-08-30 03:16,17.7,0,.6,81,0,1.3,0,999.2,0,1015.6,0,95.5,0,,0
212,»´√µ,2022-08-30 03:17,17.7,0,.6,63.5,0,1,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:18,17.7,0,.6,74.4,0,.7,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:19,17.6,0,.6,58.4,0,1.3,0,999.2,0,1015.6,0,95.1,0,,0
212,»´√µ,2022-08-30 03:20,17.6,0,.6,77.9,0,.9,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:21,17.6,0,.6,73,0,.5,0,999.2,0,1015.6,0,95.2,0,,0
212,»´√µ,2022-08-30 03:22,17.6,0,.6,37,0,0,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:23,17.6,0,.7,0,0,0,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:24,17.5,0,.7,24,0,.3,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:25,17.5,0,.7,57.1,0,.9,0,999.2,0,1015.6,0,95.3,0,,0
212,»´√µ,2022-08-30 03:26,17.5,0,.7,62.8,0,1,0,999.2,0,1015.6,0,95.4,0,,0
212,»´√µ,2022-08-30 03:27,17.5,0,.7,38.3,0,1,0,999.2,0,1015.6,0,95.4,0,,0
212,»´√µ,2022-08-30 03:28,17.5,0,.7,42.3,0,1.5,0,999.2,0,1015.6,0,95.4,0,,0
212,»´√µ,2022-08-30 03:29,17.5,0,.8,54.4,0,.9,0,999.2,0,1015.6,0,95.5,0,,0
212,»´√µ,2022-08-30 03:30,17.5,0,.8,64.4,0,1,0,999.2,0,1015.6,0,95.5,0,,0
212,»´√µ,2022-08-30 03:31,17.5,0,.8,36.7,0,.9,0,999.2,0,1015.6,0,95.5,0,,0
212,»´√µ,2022-08-30 03:32,17.5,0,.9,21.3,0,1,0,999.2,0,1015.6,0,95.4,0,,0
212,»´√µ,2022-08-30 03:33,17.5,0,.9,56.8,0,.8,0,999.2,0,1015.6,0,95.6,0,,0
212,»´√µ,2022-08-30 03:34,17.5,0,.9,42.5,0,.9,0,999.2,0,1015.6,0,95.8,0,,0
212,»´√µ,2022-08-30 03:35,17.4,0,.9,56.2,0,1.1,0,999.3,0,1015.7,0,95.7,0,,0
212,»´√µ,2022-08-30 03:36,17.5,0,1,49.5,0,1.1,0,999.3,0,1015.7,0,95.8,0,,0
212,»´√µ,2022-08-30 03:37,17.5,0,1,14.7,0,.6,0,999.3,0,1015.7,0,95.8,0,,0
212,»´√µ,2022-08-30 03:38,17.5,0,1,60,0,1,0,999.3,0,1015.7,0,95.9,0,,0
212,»´√µ,2022-08-30 03:39,17.5,0,1,83.3,0,.9,0,999.3,0,1015.7,0,95.9,0,,0
212,»´√µ,2022-08-30 03:40,17.4,0,1,45.9,0,.5,0,999.3,0,1015.7,0,95.8,0,,0
212,»´√µ,2022-08-30 03:41,17.5,0,1,64,0,1.3,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 03:42,17.5,0,1,78.9,0,1,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 03:43,17.5,0,1.1,71.9,0,.8,0,999.3,0,1015.7,0,96,0,,0
212,»´√µ,2022-08-30 03:44,17.5,0,1.1,55.1,0,.6,0,999.3,0,1015.7,0,96,0,,0
212,»´√µ,2022-08-30 03:45,17.5,0,1.1,47.9,0,.6,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 03:46,17.5,0,1.2,37.1,0,.6,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 03:47,17.5,0,1.2,24.4,0,1,0,999.4,0,1015.8,0,96.2,0,,0
212,»´√µ,2022-08-30 03:48,17.5,0,1.2,20.4,0,1,0,999.4,0,1015.8,0,96.2,0,,0
212,»´√µ,2022-08-30 03:49,17.5,0,1.3,17,0,.7,0,999.4,0,1015.8,0,96.1,0,,0
212,»´√µ,2022-08-30 03:50,17.4,0,1.4,17.1,0,.9,0,999.4,0,1015.8,0,96,0,,0
212,»´√µ,2022-08-30 03:51,17.4,0,1.4,20.8,0,.8,0,999.4,0,1015.8,0,96,0,,0
212,»´√µ,2022-08-30 03:52,17.4,0,1.5,357.6,0,1,0,999.4,0,1015.8,0,96.2,0,,0
212,»´√µ,2022-08-30 03:53,17.4,0,1.5,30.9,0,1.1,0,999.3,0,1015.7,0,96.3,0,,0
212,»´√µ,2022-08-30 03:54,17.4,0,1.6,19.2,0,1.1,0,999.3,0,1015.7,0,96.4,0,,0
212,»´√µ,2022-08-30 03:55,17.4,0,1.7,25.3,0,1.9,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 03:56,17.3,0,1.8,20.3,0,1.7,0,999.3,0,1015.7,0,96,0,,0
212,»´√µ,2022-08-30 03:57,17.3,0,1.8,25.2,0,1.6,0,999.3,0,1015.7,0,96,0,,0
212,»´√µ,2022-08-30 03:58,17.3,0,1.9,26.9,0,1.6,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 03:59,17.3,0,2,26.3,0,1.5,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:00,17.3,0,2,29.6,0,1.6,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 04:01,17.3,0,2.1,29,0,1.5,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 04:02,17.3,0,2.1,36.7,0,1.2,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 04:03,17.3,0,2.1,26.9,0,1.2,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:04,17.3,0,2.2,32.7,0,1.1,0,999.2,0,1015.6,0,96.1,0,,0
212,»´√µ,2022-08-30 04:05,17.3,0,2.2,6.5,0,.5,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:06,17.3,0,2.2,30.7,0,.9,0,999.2,0,1015.6,0,96.3,0,,0
212,»´√µ,2022-08-30 04:07,17.3,0,2.2,57.2,0,.7,0,999.3,0,1015.7,0,96.3,0,,0
212,»´√µ,2022-08-30 04:08,17.3,0,2.3,33.6,0,.9,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:09,17.3,0,2.3,35.9,0,1.2,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:10,17.3,0,2.3,28.5,0,.6,0,999.3,0,1015.7,0,96.3,0,,0
212,»´√µ,2022-08-30 04:11,17.4,0,2.3,11.3,0,.1,0,999.3,0,1015.7,0,96.4,0,,0
212,»´√µ,2022-08-30 04:12,17.3,0,2.4,27.1,0,.5,0,999.3,0,1015.7,0,96.3,0,,0
212,»´√µ,2022-08-30 04:13,17.3,0,2.4,32.1,0,.7,0,999.3,0,1015.7,0,96.2,0,,0
212,»´√µ,2022-08-30 04:14,17.3,0,2.4,33.6,0,1,0,999.3,0,1015.7,0,96.1,0,,0
212,»´√µ,2022-08-30 04:15,17.3,0,2.4,63.6,0,.8,0,999.3,0,1015.7,0,96.3,0,,0
212,»´√µ,2022-08-30 04:16,17.3,0,2.4,51.6,0,1.1,0,999.3,0,1015.7,0,96.5,0,,0
212,»´√µ,2022-08-30 04:17,17.3,0,2.5,43.2,0,1.2,0,999.2,0,1015.6,0,96.4,0,,0
212,»´√µ,2022-08-30 04:18,17.3,0,2.5,56.3,0,1.4,0,999.2,0,1015.6,0,96.3,0,,0
212,»´√µ,2022-08-30 04:19,17.3,0,2.6,52,0,1.1,0,999.2,0,1015.6,0,96.2,0,,0
212,»´√µ,2022-08-30 04:20,17.2,0,2.7,42.1,0,.8,0,999.2,0,1015.6,0,96,0,,0
212,»´√µ,2022-08-30 04:21,17.2,0,2.8,38.1,0,.8,0,999.1,0,1015.5,0,96.2,0,,0
212,»´√µ,2022-08-30 04:22,17.2,0,3,49.6,0,1.3,0,999.1,0,1015.5,0,96.2,0,,0
212,»´√µ,2022-08-30 04:23,17.2,0,3.1,85.2,0,.8,0,999,0,1015.4,0,96.5,0,,0
212,»´√µ,2022-08-30 04:24,17.3,0,3.2,82.8,0,1.1,0,999,0,1015.4,0,96.8,0,,0
212,»´√µ,2022-08-30 04:25,17.3,0,3.2,106.1,0,.9,0,999,0,1015.4,0,96.5,0,,0
212,»´√µ,2022-08-30 04:26,17.2,0,3.2,71.1,0,.8,0,998.9,0,1015.3,0,96.3,0,,0
212,»´√µ,2022-08-30 04:27,17.3,0,3.3,110.6,0,1.3,0,998.9,0,1015.3,0,96.5,0,,0
212,»´√µ,2022-08-30 04:28,17.2,0,3.4,104.6,0,1.8,0,998.9,0,1015.3,0,96.5,0,,0
212,»´√µ,2022-08-30 04:29,17.2,0,3.5,117.6,0,1.4,0,998.9,0,1015.3,0,96.1,0,,0
212,»´√µ,2022-08-30 04:30,17.2,0,3.6,114.1,0,1.8,0,999,0,1015.4,0,96.2,0,,0
212,»´√µ,2022-08-30 04:31,17.1,0,3.7,104.3,0,1.1,0,999,0,1015.4,0,95.8,0,,0
212,»´√µ,2022-08-30 04:32,17.1,0,3.8,119.6,0,1.2,0,999,0,1015.4,0,95.9,0,,0
212,»´√µ,2022-08-30 04:33,17.1,0,3.9,147.4,0,.5,0,999,0,1015.4,0,96,0,,0
212,»´√µ,2022-08-30 04:34,17.1,0,4,148,0,1.1,0,999,0,1015.4,0,95.7,0,,0
212,»´√µ,2022-08-30 04:35,17.1,0,4.1,133.1,0,1.1,0,999,0,1015.4,0,95.7,0,,0
212,»´√µ,2022-08-30 04:36,17.1,0,4.1,129.6,0,1.1,0,999,0,1015.4,0,95.9,0,,0
212,»´√µ,2022-08-30 04:37,17.1,0,4.2,130.3,0,1.1,0,998.9,0,1015.3,0,95.8,0,,0
212,»´√µ,2022-08-30 04:38,17.1,0,4.3,142,0,.6,0,998.9,0,1015.3,0,95.7,0,,0
212,»´√µ,2022-08-30 04:39,17.1,0,4.4,127.4,0,.9,0,998.9,0,1015.3,0,95.8,0,,0
212,»´√µ,2022-08-30 04:40,17.1,0,4.5,149.3,0,.9,0,998.9,0,1015.3,0,95.6,0,,0
212,»´√µ,2022-08-30 04:41,17,0,4.6,132,0,.9,0,999,0,1015.4,0,95.6,0,,0
212,»´√µ,2022-08-30 04:42,17,0,4.7,141.9,0,1.4,0,999,0,1015.4,0,95.6,0,,0
212,»´√µ,2022-08-30 04:43,16.9,0,4.8,151,0,1.3,0,999,0,1015.4,0,95.2,0,,0
212,»´√µ,2022-08-30 04:44,16.9,0,4.9,133.3,0,1.1,0,999,0,1015.4,0,95.5,0,,0
212,»´√µ,2022-08-30 04:45,17,0,4.9,142.5,0,.6,0,999,0,1015.4,0,95.6,0,,0
212,»´√µ,2022-08-30 04:46,16.9,0,5,142.7,0,1,0,999,0,1015.4,0,95.4,0,,0
212,»´√µ,2022-08-30 04:47,16.9,0,5.1,136.5,0,.9,0,998.9,0,1015.3,0,95.2,0,,0
212,»´√µ,2022-08-30 04:48,16.8,0,5.2,128,0,1.2,0,998.9,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 04:49,16.8,0,5.3,138.1,0,.4,0,998.9,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 04:50,16.8,0,5.4,111.9,0,.7,0,998.9,0,1015.3,0,94.9,0,,0
212,»´√µ,2022-08-30 04:51,16.7,0,5.5,101.4,0,.9,0,998.9,0,1015.3,0,94.8,0,,0
212,»´√µ,2022-08-30 04:52,16.7,0,5.6,122.1,0,.9,0,998.9,0,1015.3,0,94.9,0,,0
212,»´√µ,2022-08-30 04:53,16.7,0,5.6,120.5,0,1,0,998.9,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 04:54,16.7,0,5.7,119.4,0,1,0,998.9,0,1015.3,0,94.9,0,,0
212,»´√µ,2022-08-30 04:55,16.6,0,5.8,114.9,0,.9,0,998.9,0,1015.4,0,94.9,0,,0
212,»´√µ,2022-08-30 04:56,16.6,0,5.8,125.7,0,1.1,0,998.9,0,1015.4,0,95,0,,0
212,»´√µ,2022-08-30 04:57,16.6,0,5.9,137.5,0,.7,0,998.9,0,1015.4,0,94.9,0,,0
212,»´√µ,2022-08-30 04:58,16.6,0,6,146.3,0,.8,0,998.9,0,1015.4,0,94.8,0,,0
212,»´√µ,2022-08-30 04:59,16.6,0,6,149.2,0,.8,0,998.9,0,1015.4,0,94.9,0,,0
212,»´√µ,2022-08-30 05:00,16.6,0,6.1,135.3,0,.8,0,998.9,0,1015.4,0,94.9,0,,0
212,»´√µ,2022-08-30 05:01,16.6,0,6.1,145.5,0,.9,0,998.9,0,1015.4,0,94.8,0,,0
212,»´√µ,2022-08-30 05:02,16.6,0,6.2,94.1,0,.5,0,998.9,0,1015.4,0,95,0,,0
212,»´√µ,2022-08-30 05:03,16.6,0,6.3,123.8,0,1,0,998.8,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 05:04,16.6,0,6.4,117.9,0,.8,0,998.8,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 05:05,16.6,0,6.5,119.5,0,.9,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 05:06,16.6,0,6.6,125.5,0,.5,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 05:07,16.6,0,6.6,141.4,0,.5,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 05:08,16.6,0,6.6,133.2,0,.9,0,998.8,0,1015.3,0,95.3,0,,0
212,»´√µ,2022-08-30 05:09,16.6,0,6.7,132.4,0,.7,0,998.8,0,1015.3,0,95.2,0,,0
212,»´√µ,2022-08-30 05:10,16.5,0,6.7,118.8,0,.5,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 05:11,16.5,0,6.8,90.5,0,.5,0,998.9,0,1015.4,0,95.1,0,,0
212,»´√µ,2022-08-30 05:12,16.4,0,6.8,341.1,0,.1,0,998.9,0,1015.4,0,95.2,0,,0
212,»´√µ,2022-08-30 05:13,16.4,0,6.8,0,0,0,0,998.9,0,1015.4,0,95.3,0,,0
212,»´√µ,2022-08-30 05:14,16.4,0,6.9,36.3,0,.1,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 05:15,16.4,0,7,77.6,0,.3,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 05:16,16.4,0,7,127,0,.6,0,998.7,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 05:17,16.5,0,7.1,134.8,0,.4,0,998.7,0,1015.2,0,95.9,0,,0
212,»´√µ,2022-08-30 05:18,16.6,0,7.1,130.5,0,.7,0,998.7,0,1015.2,0,96,0,,0
212,»´√µ,2022-08-30 05:19,16.6,0,7.2,123.9,0,1,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 05:20,16.5,0,7.3,117.2,0,1,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 05:21,16.5,0,7.3,102.1,0,.4,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 05:22,16.5,0,7.4,115.5,0,.5,0,998.6,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 05:23,16.5,0,7.4,86.3,0,.6,0,998.5,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 05:24,16.4,0,7.5,102.8,0,.6,0,998.5,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 05:25,16.4,0,7.5,96.7,0,1,0,998.5,0,1015,0,95.9,0,,0
212,»´√µ,2022-08-30 05:26,16.4,0,7.6,102.1,0,1,0,998.4,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 05:27,16.4,0,7.6,97.5,0,1,0,998.4,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 05:28,16.5,0,7.6,87.6,0,.5,0,998.4,0,1014.9,0,95.9,0,,0
212,»´√µ,2022-08-30 05:29,16.5,0,7.7,336,0,0,0,998.5,0,1015,0,95.9,0,,0
212,»´√µ,2022-08-30 05:30,16.5,0,7.7,0,0,0,0,998.6,0,1015.1,0,95.7,0,,0
212,»´√µ,2022-08-30 05:31,16.5,0,7.8,0,0,0,0,998.6,0,1015.1,0,95.6,0,,0
212,»´√µ,2022-08-30 05:32,16.5,0,7.8,0,0,0,0,998.6,0,1015.1,0,95.3,0,,0
212,»´√µ,2022-08-30 05:33,16.5,0,7.9,0,0,0,0,998.5,0,1015,0,95.2,0,,0
212,»´√µ,2022-08-30 05:34,16.5,0,7.9,88.8,0,.4,0,998.5,0,1015,0,95.1,0,,0
212,»´√µ,2022-08-30 05:35,16.5,0,8,106.8,0,.8,0,998.4,0,1014.9,0,94.6,0,,0
212,»´√µ,2022-08-30 05:36,16.5,0,8,65.2,0,1,0,998.4,0,1014.9,0,94.7,0,,0
212,»´√µ,2022-08-30 05:37,16.6,0,8.1,45.2,0,.3,0,998.4,0,1014.9,0,94.6,0,,0
212,»´√µ,2022-08-30 05:38,16.6,0,8.1,88.5,0,.6,0,998.4,0,1014.9,0,94.5,0,,0
212,»´√µ,2022-08-30 05:39,16.6,0,8.1,75.2,0,.7,0,998.4,0,1014.9,0,94.7,0,,0
212,»´√µ,2022-08-30 05:40,16.7,0,8.2,127.3,0,.5,0,998.5,0,1014.9,0,94.8,0,,0
212,»´√µ,2022-08-30 05:41,16.7,0,8.2,326,0,.1,0,998.5,0,1014.9,0,94.7,0,,0
212,»´√µ,2022-08-30 05:42,16.6,0,8.3,185.9,0,.1,0,998.6,0,1015.1,0,94.3,0,,0
212,»´√µ,2022-08-30 05:43,16.6,0,8.3,193.7,0,.3,0,998.6,0,1015.1,0,94.4,0,,0
212,»´√µ,2022-08-30 05:44,16.6,0,8.3,174,0,.6,0,998.6,0,1015.1,0,94.3,0,,0
212,»´√µ,2022-08-30 05:45,16.6,0,8.3,161.8,0,.5,0,998.6,0,1015.1,0,94.6,0,,0
212,»´√µ,2022-08-30 05:46,16.6,0,8.3,105.3,0,.5,0,998.5,0,1015,0,94.5,0,,0
212,»´√µ,2022-08-30 05:47,16.5,0,8.3,132.4,0,.2,0,998.5,0,1015,0,94.5,0,,0
212,»´√µ,2022-08-30 05:48,16.5,0,8.3,121.5,0,.7,0,998.4,0,1014.9,0,94.6,0,,0
212,»´√µ,2022-08-30 05:49,16.5,0,8.3,150.1,0,.6,0,998.5,0,1015,0,94.6,0,,0
212,»´√µ,2022-08-30 05:50,16.6,0,8.4,120.9,0,.3,0,998.5,0,1015,0,94.8,0,,0
212,»´√µ,2022-08-30 05:51,16.5,0,8.4,161.3,0,.8,0,998.6,0,1015.1,0,94.7,0,,0
212,»´√µ,2022-08-30 05:52,16.5,0,8.4,189.9,0,.5,0,998.7,0,1015.2,0,94.7,0,,0
212,»´√µ,2022-08-30 05:53,16.4,0,8.4,180.5,0,.6,0,998.7,0,1015.2,0,94.6,0,,0
212,»´√µ,2022-08-30 05:54,16.4,0,8.4,184.3,0,.4,0,998.7,0,1015.2,0,94.4,0,,0
212,»´√µ,2022-08-30 05:55,16.4,0,8.4,191.3,0,.3,0,998.7,0,1015.2,0,94.5,0,,0
212,»´√µ,2022-08-30 05:56,16.3,0,8.4,309.1,0,0,0,998.7,0,1015.2,0,94.5,0,,0
212,»´√µ,2022-08-30 05:57,16.3,0,8.4,0,0,0,0,998.7,0,1015.2,0,94.5,0,,0
212,»´√µ,2022-08-30 05:58,16.3,0,8.4,346.5,0,0,0,998.7,0,1015.2,0,94.7,0,,0
212,»´√µ,2022-08-30 05:59,16.4,0,8.4,45.5,0,.1,0,998.7,0,1015.2,0,94.8,0,,0
212,»´√µ,2022-08-30 06:00,16.4,0,8.4,88.5,0,.3,0,998.7,0,1015.2,0,94.7,0,,0
212,»´√µ,2022-08-30 06:01,16.4,0,8.5,111.4,0,.3,0,998.8,0,1015.3,0,94.8,0,,0
212,»´√µ,2022-08-30 06:02,16.5,0,8.5,59.9,0,.1,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 06:03,16.5,0,8.5,303.2,0,0,0,998.8,0,1015.3,0,95,0,,0
212,»´√µ,2022-08-30 06:04,16.5,0,8.5,0,0,0,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 06:05,16.5,0,8.6,321.2,0,0,0,998.8,0,1015.3,0,95.1,0,,0
212,»´√µ,2022-08-30 06:06,16.4,0,8.6,143.3,0,.2,0,998.8,0,1015.3,0,94.9,0,,0
212,»´√µ,2022-08-30 06:07,16.4,0,8.6,160.2,0,.6,0,998.9,0,1015.4,0,95.1,0,,0
212,»´√µ,2022-08-30 06:08,16.4,0,8.6,162,0,.5,0,998.9,0,1015.4,0,95.3,0,,0
212,»´√µ,2022-08-30 06:09,16.4,0,8.6,168.4,0,.5,0,998.9,0,1015.4,0,95.1,0,,0
212,»´√µ,2022-08-30 06:10,16.4,0,8.6,162.7,0,.4,0,998.9,0,1015.4,0,95.4,0,,0
212,»´√µ,2022-08-30 06:11,16.4,0,8.6,186.1,0,.4,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 06:12,16.4,0,8.6,159,0,.6,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 06:13,16.4,0,8.6,148.7,0,.3,0,998.8,0,1015.3,0,95.7,0,,0
212,»´√µ,2022-08-30 06:14,16.5,0,8.6,144.9,0,.5,0,998.8,0,1015.3,0,95.8,0,,0
212,»´√µ,2022-08-30 06:15,16.5,0,8.7,56.8,0,.1,0,998.7,0,1015.2,0,95.9,0,,0
212,»´√µ,2022-08-30 06:16,16.5,0,8.7,82.1,0,.3,0,998.7,0,1015.2,0,95.7,0,,0
212,»´√µ,2022-08-30 06:17,16.5,0,8.7,110.5,0,.5,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 06:18,16.5,0,8.7,123.9,0,.7,0,998.6,0,1015.1,0,96.1,0,,0
212,»´√µ,2022-08-30 06:19,16.6,0,8.7,127.9,0,.7,0,998.5,0,1015,0,96.2,0,,0
212,»´√µ,2022-08-30 06:20,16.6,0,8.7,124.7,0,.9,0,998.5,0,1015,0,96.2,0,,0
212,»´√µ,2022-08-30 06:21,16.6,0,8.7,100,0,.7,0,998.4,0,1014.9,0,96.1,0,,0
212,»´√µ,2022-08-30 06:22,16.5,0,8.7,109,0,1.4,0,998.3,0,1014.8,0,95.9,0,,0
212,»´√µ,2022-08-30 06:23,16.5,0,8.8,96.2,0,1.1,0,998.2,0,1014.7,0,96,0,,0
212,»´√µ,2022-08-30 06:24,16.5,0,8.8,105.1,0,1.7,0,998.2,0,1014.7,0,96,0,,0
212,»´√µ,2022-08-30 06:25,16.5,0,8.8,105.4,0,1.2,0,998.2,0,1014.7,0,96,0,,0
212,»´√µ,2022-08-30 06:26,16.5,0,8.8,101.2,0,1.7,0,998.2,0,1014.7,0,96,0,,0
212,»´√µ,2022-08-30 06:27,16.4,0,8.8,131.8,0,1.1,0,998.3,0,1014.8,0,95.8,0,,0
212,»´√µ,2022-08-30 06:28,16.4,0,8.9,125.7,0,1.1,0,998.4,0,1014.9,0,95.9,0,,0
