¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
212,»´√µ,2022-03-11 15:58,17.8,0,0,313.6,0,3.1,0,999.2,0,1015.5,0,34.9,0,,25916
212,»´√µ,2022-03-11 15:59,17.7,0,0,305.4,0,2.3,0,999.1,0,1015.5,0,34.9,0,,25975
212,»´√µ,2022-03-11 16:00,17.7,0,0,299.3,0,2.7,0,999.1,0,1015.5,0,35.1,0,,26035
212,»´√µ,2022-03-11 16:01,17.7,0,0,304.5,0,3.1,0,999.1,0,1015.5,0,34.6,0,,26097
212,»´√µ,2022-03-11 16:02,17.7,0,0,306.8,0,3.3,0,999.1,0,1015.5,0,34.3,0,,26157
212,»´√µ,2022-03-11 16:03,17.7,0,0,291.5,0,2.9,0,999.1,0,1015.5,0,34.4,0,,26217
212,»´√µ,2022-03-11 16:04,17.6,0,0,300.3,0,2.8,0,999,0,1015.4,0,34.6,0,,26276
212,»´√µ,2022-03-11 16:05,17.6,0,0,301.3,0,3,0,999.1,0,1015.5,0,34.9,0,,26337
212,»´√µ,2022-03-11 16:06,17.7,0,0,305.7,0,2.6,0,999.1,0,1015.5,0,34.9,0,,26395
212,»´√µ,2022-03-11 16:07,17.8,0,0,277,0,2.8,0,999.1,0,1015.4,0,34.3,0,,26456
212,»´√µ,2022-03-11 16:08,17.8,0,0,268.7,0,1.9,0,999,0,1015.3,0,34.1,0,,26517
212,»´√µ,2022-03-11 16:09,17.8,0,0,278.4,0,3.3,0,999,0,1015.3,0,34.2,0,,26576
212,»´√µ,2022-03-11 16:10,17.8,0,0,299.7,0,2.2,0,999,0,1015.3,0,34.6,0,,26636
212,»´√µ,2022-03-11 16:11,17.8,0,0,300.8,0,2.4,0,999,0,1015.3,0,34.8,0,,26697
212,»´√µ,2022-03-11 16:12,17.9,0,0,302.3,0,3,0,999,0,1015.3,0,34.8,0,,26752
212,»´√µ,2022-03-11 16:13,17.8,0,0,301.2,0,3.2,0,999,0,1015.3,0,34.5,0,,26815
212,»´√µ,2022-03-11 16:14,17.8,0,0,306.8,0,2.5,0,999,0,1015.3,0,33.1,0,,26877
212,»´√µ,2022-03-11 16:15,17.8,0,0,304.8,0,3.1,0,999,0,1015.3,0,32.3,0,,26936
212,»´√µ,2022-03-11 16:16,17.8,0,0,301.7,0,2.3,0,999,0,1015.3,0,31.9,0,,26995
212,»´√µ,2022-03-11 16:17,17.8,0,0,299.6,0,2.8,0,999,0,1015.3,0,32.3,0,,27057
212,»´√µ,2022-03-11 16:18,17.9,0,0,318.3,0,2.4,0,999,0,1015.3,0,32.7,0,,27116
212,»´√µ,2022-03-11 16:19,17.9,0,0,304.8,0,3.5,0,999,0,1015.3,0,32.8,0,,27177
212,»´√µ,2022-03-11 16:20,17.9,0,0,309.7,0,4.3,0,998.9,0,1015.2,0,33.1,0,,27237
212,»´√µ,2022-03-11 16:21,17.8,0,0,309.3,0,2.5,0,998.9,0,1015.2,0,33.5,0,,27297
212,»´√µ,2022-03-11 16:22,17.8,0,0,285,0,2.6,0,998.9,0,1015.2,0,34.1,0,,27356
212,»´√µ,2022-03-11 16:23,17.7,0,0,277.1,0,2.7,0,998.9,0,1015.3,0,34.5,0,,27416
212,»´√µ,2022-03-11 16:24,17.7,0,0,277.5,0,1.9,0,998.9,0,1015.3,0,34.6,0,,27473
212,»´√µ,2022-03-11 16:25,17.7,0,0,269.3,0,1.3,0,998.9,0,1015.3,0,34.6,0,,27536
212,»´√µ,2022-03-11 16:26,17.7,0,0,279.3,0,1.7,0,998.9,0,1015.3,0,34.6,0,,27596
212,»´√µ,2022-03-11 16:27,17.7,0,0,240.2,0,2.4,0,998.9,0,1015.3,0,34.9,0,,27657
212,»´√µ,2022-03-11 16:28,17.7,0,0,238.4,0,1.9,0,998.9,0,1015.3,0,35.3,0,,27716
212,»´√µ,2022-03-11 16:29,17.7,0,0,305.6,0,1.1,0,998.9,0,1015.3,0,35.5,0,,27777
212,»´√µ,2022-03-11 16:30,17.7,0,0,249,0,1.4,0,998.9,0,1015.3,0,35.4,0,,27836
212,»´√µ,2022-03-11 16:31,17.7,0,0,278.6,0,1.9,0,998.8,0,1015.2,0,35.5,0,,27896
212,»´√µ,2022-03-11 16:32,17.8,0,0,286,0,1.4,0,998.8,0,1015.1,0,35.7,0,,27954
212,»´√µ,2022-03-11 16:33,17.7,0,0,289.4,0,2.4,0,998.9,0,1015.3,0,35.8,0,,28016
212,»´√µ,2022-03-11 16:34,17.7,0,0,278.3,0,1.8,0,998.9,0,1015.3,0,35.7,0,,28075
212,»´√µ,2022-03-11 16:35,17.7,0,0,285.6,0,1.5,0,998.9,0,1015.3,0,35.7,0,,28137
212,»´√µ,2022-03-11 16:36,17.7,0,0,311.4,0,.9,0,998.9,0,1015.3,0,35.9,0,,28197
212,»´√µ,2022-03-11 16:37,17.7,0,0,293.7,0,2.4,0,998.9,0,1015.3,0,35.7,0,,28256
212,»´√µ,2022-03-11 16:38,17.7,0,0,293.3,0,3.4,0,998.9,0,1015.3,0,35.3,0,,28315
212,»´√µ,2022-03-11 16:39,17.7,0,0,313.6,0,2,0,998.9,0,1015.3,0,35,0,,28375
212,»´√µ,2022-03-11 16:40,17.7,0,0,291.1,0,1.9,0,998.9,0,1015.3,0,35,0,,28435
212,»´√µ,2022-03-11 16:41,17.7,0,0,304.4,0,2.8,0,998.9,0,1015.3,0,35,0,,28497
212,»´√µ,2022-03-11 16:42,17.7,0,0,300.7,0,2.6,0,999,0,1015.4,0,34.9,0,,28557
212,»´√µ,2022-03-11 16:43,17.6,0,0,316.8,0,3.4,0,999,0,1015.4,0,35,0,,28615
212,»´√µ,2022-03-11 16:44,17.6,0,0,308.7,0,3.2,0,999,0,1015.4,0,34.8,0,,28676
212,»´√µ,2022-03-11 16:45,17.5,0,0,319.6,0,2.3,0,999,0,1015.4,0,35,0,,28736
212,»´√µ,2022-03-11 16:46,17.5,0,0,306.6,0,2.9,0,999,0,1015.4,0,35.3,0,,28795
212,»´√µ,2022-03-11 16:47,17.4,0,0,311.9,0,3,0,999,0,1015.4,0,35.6,0,,28855
212,»´√µ,2022-03-11 16:48,17.4,0,0,303.4,0,2.8,0,999,0,1015.4,0,35.7,0,,28916
212,»´√µ,2022-03-11 16:49,17.4,0,0,315.5,0,3,0,999,0,1015.4,0,35.7,0,,28977
212,»´√µ,2022-03-11 16:50,17.5,0,0,291,0,2,0,999,0,1015.4,0,35.7,0,,29036
212,»´√µ,2022-03-11 16:51,17.5,0,0,290.1,0,3.2,0,999,0,1015.4,0,35.7,0,,29095
212,»´√µ,2022-03-11 16:52,17.4,0,0,299.6,0,2.2,0,999,0,1015.4,0,35.6,0,,29155
212,»´√µ,2022-03-11 16:53,17.4,0,0,283.7,0,2.2,0,999,0,1015.4,0,35.7,0,,29215
212,»´√µ,2022-03-11 16:54,17.4,0,0,291.5,0,3.5,0,999.1,0,1015.5,0,35.6,0,,29277
212,»´√µ,2022-03-11 16:55,17.4,0,0,292.6,0,3.6,0,999.1,0,1015.5,0,35,0,,29337
212,»´√µ,2022-03-11 16:56,17.4,0,0,290.6,0,2.3,0,999.1,0,1015.5,0,34.9,0,,29396
212,»´√µ,2022-03-11 16:57,17.4,0,0,292.4,0,3.2,0,999.1,0,1015.5,0,34.7,0,,29456
212,»´√µ,2022-03-11 16:58,17.4,0,0,289.8,0,3.4,0,999.1,0,1015.5,0,35,0,,29517
212,»´√µ,2022-03-11 16:59,17.3,0,0,267.7,0,2.4,0,999.1,0,1015.5,0,35.3,0,,29577
212,»´√µ,2022-03-11 17:00,17.3,0,0,293,0,3.5,0,999.1,0,1015.5,0,35.5,0,,29637
212,»´√µ,2022-03-11 17:01,17.3,0,0,294.3,0,3.1,0,999.2,0,1015.6,0,35.5,0,,29694
212,»´√µ,2022-03-11 17:02,17.3,0,0,269.1,0,2.5,0,999.2,0,1015.6,0,35.4,0,,29757
212,»´√µ,2022-03-11 17:03,17.3,0,0,280.6,0,2.8,0,999.2,0,1015.6,0,35.1,0,,29808
212,»´√µ,2022-03-11 17:04,17.3,0,0,281.6,0,2.4,0,999.2,0,1015.6,0,34.8,0,,29808
212,»´√µ,2022-03-11 17:05,17.3,0,0,297,0,2.4,0,999.2,0,1015.6,0,34.8,0,,29808
212,»´√µ,2022-03-11 17:06,17.3,0,0,304.2,0,2.6,0,999.1,0,1015.5,0,34.9,0,,29808
212,»´√µ,2022-03-11 17:07,17.3,0,0,292.5,0,3.2,0,999.1,0,1015.5,0,35,0,,29808
212,»´√µ,2022-03-11 17:08,17.3,0,0,291.1,0,2.4,0,999.1,0,1015.5,0,35.2,0,,29808
212,»´√µ,2022-03-11 17:09,17.3,0,0,306.7,0,1.9,0,999.1,0,1015.5,0,35.4,0,,29808
212,»´√µ,2022-03-11 17:10,17.3,0,0,293.8,0,2.6,0,999.1,0,1015.5,0,35.6,0,,29808
212,»´√µ,2022-03-11 17:11,17.2,0,0,286,0,2.2,0,999.1,0,1015.5,0,35.6,0,,29808
212,»´√µ,2022-03-11 17:12,17.2,0,0,292.6,0,2.5,0,999.2,0,1015.6,0,35.6,0,,29808
212,»´√µ,2022-03-11 17:13,17.2,0,0,297.9,0,1.7,0,999.2,0,1015.6,0,35.7,0,,29808
212,»´√µ,2022-03-11 17:14,17.2,0,0,299.3,0,2.6,0,999.2,0,1015.6,0,35.7,0,,29808
212,»´√µ,2022-03-11 17:15,17.2,0,0,256.2,0,2.3,0,999.2,0,1015.6,0,36,0,,29808
212,»´√µ,2022-03-11 17:16,17.2,0,0,249.1,0,1,0,999.2,0,1015.6,0,36.3,0,,29808
212,»´√µ,2022-03-11 17:17,17.2,0,0,294.7,0,2.3,0,999.2,0,1015.6,0,36.4,0,,29808
212,»´√µ,2022-03-11 17:18,17.2,0,0,294.2,0,2.9,0,999.2,0,1015.6,0,36.6,0,,29808
212,»´√µ,2022-03-11 17:19,17.2,0,0,278.6,0,2.3,0,999.2,0,1015.6,0,36.7,0,,29808
212,»´√µ,2022-03-11 17:20,17.2,0,0,266.6,0,2,0,999.1,0,1015.5,0,36.7,0,,29808
212,»´√µ,2022-03-11 17:21,17.1,0,0,285.9,0,2.5,0,999.1,0,1015.5,0,36.5,0,,29808
212,»´√µ,2022-03-11 17:22,17.1,0,0,261.6,0,1.7,0,999.1,0,1015.5,0,36.6,0,,29808
212,»´√µ,2022-03-11 17:23,17.1,0,0,250.6,0,2.1,0,999.1,0,1015.5,0,36.8,0,,29808
212,»´√µ,2022-03-11 17:24,17.2,0,0,240.1,0,1.8,0,999.1,0,1015.5,0,36.9,0,,29808
212,»´√µ,2022-03-11 17:25,17.2,0,0,249.6,0,2.4,0,999.1,0,1015.5,0,37,0,,29808
212,»´√µ,2022-03-11 17:26,17.2,0,0,281.3,0,3.1,0,999.1,0,1015.5,0,36.8,0,,29808
212,»´√µ,2022-03-11 17:27,17.1,0,0,310.9,0,.8,0,999.1,0,1015.5,0,37,0,,29808
212,»´√µ,2022-03-11 17:28,17.1,0,0,256.6,0,.8,0,999.2,0,1015.6,0,37.1,0,,29808
212,»´√µ,2022-03-11 17:29,17.1,0,0,297.5,0,2,0,999.2,0,1015.6,0,36.9,0,,29808
212,»´√µ,2022-03-11 17:30,17.1,0,0,282.7,0,2.8,0,999.2,0,1015.6,0,37,0,,29808
212,»´√µ,2022-03-11 17:31,17,0,0,281.3,0,3.3,0,999.2,0,1015.6,0,37.4,0,,29808
212,»´√µ,2022-03-11 17:32,17,0,0,281.1,0,2.8,0,999.2,0,1015.6,0,37.7,0,,29808
212,»´√µ,2022-03-11 17:33,17,0,0,252.5,0,1.9,0,999.2,0,1015.6,0,37.8,0,,29808
212,»´√µ,2022-03-11 17:34,17,0,0,211.8,0,.8,0,999.2,0,1015.6,0,38,0,,29808
212,»´√µ,2022-03-11 17:35,16.9,0,0,274.8,0,1.1,0,999.3,0,1015.7,0,38.2,0,,29808
212,»´√µ,2022-03-11 17:36,16.9,0,0,275,0,1,0,999.3,0,1015.7,0,38.3,0,,29808
212,»´√µ,2022-03-11 17:37,16.9,0,0,211.7,0,.9,0,999.3,0,1015.7,0,38.4,0,,29808
212,»´√µ,2022-03-11 17:38,16.9,0,0,248,0,1.5,0,999.3,0,1015.7,0,38.5,0,,29808
212,»´√µ,2022-03-11 17:39,16.9,0,0,258.8,0,1.5,0,999.3,0,1015.7,0,38.6,0,,29808
212,»´√µ,2022-03-11 17:40,16.9,0,0,241.3,0,1.8,0,999.3,0,1015.7,0,38.7,0,,29808
212,»´√µ,2022-03-11 17:41,16.9,0,0,247.5,0,1.9,0,999.3,0,1015.7,0,38.8,0,,29808
212,»´√µ,2022-03-11 17:42,16.9,0,0,261.9,0,1,0,999.3,0,1015.7,0,38.9,0,,29808
212,»´√µ,2022-03-11 17:43,16.9,0,0,273.7,0,.9,0,999.3,0,1015.7,0,39,0,,29808
212,»´√µ,2022-03-11 17:44,16.8,0,0,283.3,0,1.3,0,999.3,0,1015.7,0,39,0,,29808
212,»´√µ,2022-03-11 17:45,16.8,0,0,293,0,1.6,0,999.3,0,1015.7,0,39.2,0,,29808
212,»´√µ,2022-03-11 17:46,16.8,0,0,253.8,0,1.2,0,999.3,0,1015.7,0,39.2,0,,29808
212,»´√µ,2022-03-11 17:47,16.8,0,0,244.8,0,1.7,0,999.3,0,1015.7,0,39.3,0,,29808
212,»´√µ,2022-03-11 17:48,16.8,0,0,244,0,2.4,0,999.3,0,1015.7,0,39.3,0,,29808
212,»´√µ,2022-03-11 17:49,16.8,0,0,264.2,0,1.5,0,999.3,0,1015.7,0,39.5,0,,29808
212,»´√µ,2022-03-11 17:50,16.7,0,0,277.2,0,2.2,0,999.3,0,1015.8,0,39.7,0,,29808
212,»´√µ,2022-03-11 17:51,16.7,0,0,246.5,0,1.4,0,999.4,0,1015.9,0,39.8,0,,29808
212,»´√µ,2022-03-11 17:52,16.7,0,0,207.6,0,1.2,0,999.4,0,1015.9,0,39.8,0,,29808
212,»´√µ,2022-03-11 17:53,16.6,0,0,270.7,0,1.1,0,999.4,0,1015.9,0,39.9,0,,29808
212,»´√µ,2022-03-11 17:54,16.6,0,0,283.3,0,1.2,0,999.4,0,1015.9,0,39.8,0,,29808
212,»´√µ,2022-03-11 17:55,16.6,0,0,110.9,0,.6,0,999.4,0,1015.9,0,39.9,0,,29808
212,»´√µ,2022-03-11 17:56,16.6,0,0,253.5,0,1.3,0,999.4,0,1015.9,0,39.9,0,,29808
212,»´√µ,2022-03-11 17:57,16.6,0,0,264.6,0,1.5,0,999.4,0,1015.9,0,39.9,0,,29808
212,»´√µ,2022-03-11 17:58,16.6,0,0,250.6,0,1.3,0,999.4,0,1015.9,0,40,0,,29808
212,»´√µ,2022-03-11 17:59,16.6,0,0,284.4,0,1.5,0,999.4,0,1015.9,0,40,0,,29808
212,»´√µ,2022-03-11 18:00,16.5,0,0,284.6,0,1.9,0,999.4,0,1015.9,0,40,0,,29808
212,»´√µ,2022-03-11 18:01,16.5,0,0,236.3,0,1,0,999.5,0,1016,0,40.1,0,,29808
212,»´√µ,2022-03-11 18:02,16.5,0,0,241.2,0,1.6,0,999.5,0,1016,0,40.2,0,,29808
212,»´√µ,2022-03-11 18:03,16.5,0,0,271.5,0,2,0,999.5,0,1016,0,40.2,0,,29808
212,»´√µ,2022-03-11 18:04,16.5,0,0,279.7,0,2.5,0,999.5,0,1016,0,40.3,0,,29808
212,»´√µ,2022-03-11 18:05,16.5,0,0,254.1,0,1.4,0,999.5,0,1016,0,40.4,0,,29808
212,»´√µ,2022-03-11 18:06,16.4,0,0,249,0,2,0,999.5,0,1016,0,40.5,0,,29808
212,»´√µ,2022-03-11 18:07,16.4,0,0,247.1,0,2.5,0,999.6,0,1016.1,0,40.5,0,,29808
212,»´√µ,2022-03-11 18:08,16.5,0,0,257.1,0,2.8,0,999.6,0,1016.1,0,40.6,0,,29808
212,»´√µ,2022-03-11 18:09,16.5,0,0,250.4,0,2,0,999.5,0,1016,0,40.8,0,,29808
212,»´√µ,2022-03-11 18:10,16.5,0,0,268.6,0,1.6,0,999.6,0,1016.1,0,40.9,0,,29808
212,»´√µ,2022-03-11 18:11,16.4,0,0,245.8,0,1.2,0,999.6,0,1016.1,0,41,0,,29808
212,»´√µ,2022-03-11 18:12,16.4,0,0,246.9,0,1.7,0,999.6,0,1016.1,0,41.1,0,,29808
212,»´√µ,2022-03-11 18:13,16.3,0,0,249.9,0,.8,0,999.6,0,1016.1,0,41.1,0,,29808
212,»´√µ,2022-03-11 18:14,16.3,0,0,244.8,0,1.4,0,999.6,0,1016.1,0,41.2,0,,29808
212,»´√µ,2022-03-11 18:15,16.3,0,0,236.1,0,1.9,0,999.7,0,1016.2,0,41.3,0,,29808
212,»´√µ,2022-03-11 18:16,16.3,0,0,236.4,0,1.9,0,999.7,0,1016.2,0,41.4,0,,29808
212,»´√µ,2022-03-11 18:17,16.3,0,0,234.1,0,1.9,0,999.7,0,1016.2,0,41.5,0,,29808
212,»´√µ,2022-03-11 18:18,16.3,0,0,256.9,0,1.7,0,999.6,0,1016.1,0,41.6,0,,29808
212,»´√µ,2022-03-11 18:19,16.3,0,0,238.3,0,1.6,0,999.6,0,1016.1,0,41.7,0,,29808
212,»´√µ,2022-03-11 18:20,16.3,0,0,228.9,0,2.3,0,999.6,0,1016.1,0,41.7,0,,29808
212,»´√µ,2022-03-11 18:21,16.3,0,0,256.7,0,.9,0,999.7,0,1016.2,0,41.9,0,,29808
212,»´√µ,2022-03-11 18:22,16.2,0,0,247,0,1.5,0,999.7,0,1016.2,0,42,0,,29808
212,»´√µ,2022-03-11 18:23,16.2,0,0,242.9,0,1.3,0,999.7,0,1016.2,0,42.1,0,,29808
212,»´√µ,2022-03-11 18:24,16.2,0,0,251,0,1.4,0,999.7,0,1016.2,0,42.1,0,,29808
212,»´√µ,2022-03-11 18:25,16.2,0,0,242.6,0,1.3,0,999.7,0,1016.2,0,42.1,0,,29808
212,»´√µ,2022-03-11 18:26,16.2,0,0,244.1,0,1.9,0,999.7,0,1016.2,0,42.2,0,,29808
212,»´√µ,2022-03-11 18:27,16.1,0,0,234.6,0,1.7,0,999.7,0,1016.2,0,42.2,0,,29808
212,»´√µ,2022-03-11 18:28,16.1,0,0,265.4,0,1.3,0,999.7,0,1016.2,0,42.3,0,,29808
212,»´√µ,2022-03-11 18:29,16,0,0,238.9,0,2.5,0,999.7,0,1016.2,0,42.4,0,,29808
212,»´√µ,2022-03-11 18:30,16.1,0,0,250.1,0,2.1,0,999.7,0,1016.2,0,42.5,0,,29808
212,»´√µ,2022-03-11 18:31,16.1,0,0,239.3,0,2.1,0,999.7,0,1016.2,0,42.5,0,,29808
212,»´√µ,2022-03-11 18:32,16,0,0,241.5,0,2,0,999.7,0,1016.2,0,42.6,0,,29808
212,»´√µ,2022-03-11 18:33,16,0,0,254.8,0,1.2,0,999.7,0,1016.2,0,42.6,0,,29808
212,»´√µ,2022-03-11 18:34,16,0,0,244.3,0,1.1,0,999.7,0,1016.2,0,42.7,0,,29808
212,»´√µ,2022-03-11 18:35,15.9,0,0,232.2,0,1.6,0,999.7,0,1016.2,0,42.9,0,,29808
212,»´√µ,2022-03-11 18:36,15.9,0,0,221.1,0,1.2,0,999.7,0,1016.2,0,43,0,,29808
212,»´√µ,2022-03-11 18:37,15.8,0,0,212.8,0,1.5,0,999.7,0,1016.2,0,43,0,,29808
212,»´√µ,2022-03-11 18:38,15.7,0,0,223.1,0,1.3,0,999.7,0,1016.3,0,42.9,0,,29808
212,»´√µ,2022-03-11 18:39,15.7,0,0,209.9,0,1.1,0,999.7,0,1016.3,0,43.1,0,,29808
212,»´√µ,2022-03-11 18:40,15.6,0,0,213.2,0,1.3,0,999.7,0,1016.3,0,43.2,0,,29808
212,»´√µ,2022-03-11 18:41,15.6,0,0,226.7,0,1.6,0,999.7,0,1016.3,0,43.3,0,,29808
212,»´√µ,2022-03-11 18:42,15.6,0,0,224.6,0,.9,0,999.7,0,1016.3,0,43.5,0,,29808
212,»´√µ,2022-03-11 18:43,15.6,0,0,211.4,0,1.2,0,999.7,0,1016.3,0,43.7,0,,29808
212,»´√µ,2022-03-11 18:44,15.6,0,0,230.6,0,1.3,0,999.7,0,1016.3,0,43.9,0,,29808
212,»´√µ,2022-03-11 18:45,15.6,0,0,224.7,0,1.5,0,999.7,0,1016.3,0,44,0,,29808
212,»´√µ,2022-03-11 18:46,15.5,0,0,219.6,0,1.8,0,999.8,0,1016.4,0,44.1,0,,29808
212,»´√µ,2022-03-11 18:47,15.5,0,0,243.1,0,1.6,0,999.8,0,1016.4,0,44.2,0,,29808
212,»´√µ,2022-03-11 18:48,15.5,0,0,229.6,0,2.1,0,999.8,0,1016.4,0,44.3,0,,29808
212,»´√µ,2022-03-11 18:49,15.4,0,0,239.2,0,1.8,0,999.8,0,1016.4,0,44.5,0,,29808
212,»´√µ,2022-03-11 18:50,15.4,0,0,226,0,1.5,0,999.8,0,1016.4,0,44.6,0,,29808
212,»´√µ,2022-03-11 18:51,15.4,0,0,234.1,0,1.6,0,999.8,0,1016.4,0,44.7,0,,29808
212,»´√µ,2022-03-11 18:52,15.4,0,0,223.8,0,.7,0,999.8,0,1016.4,0,44.8,0,,29808
212,»´√µ,2022-03-11 18:53,15.4,0,0,227.4,0,1,0,999.9,0,1016.5,0,44.9,0,,29808
212,»´√µ,2022-03-11 18:54,15.3,0,0,217,0,1.1,0,999.9,0,1016.5,0,45,0,,29808
212,»´√µ,2022-03-11 18:55,15.2,0,0,213.4,0,1.5,0,999.9,0,1016.5,0,45.2,0,,29808
212,»´√µ,2022-03-11 18:56,15.2,0,0,245.8,0,1.4,0,999.9,0,1016.5,0,45.4,0,,29808
212,»´√µ,2022-03-11 18:57,15.2,0,0,226.6,0,1.2,0,999.9,0,1016.5,0,45.6,0,,29808
212,»´√µ,2022-03-11 18:58,15.2,0,0,234.6,0,1.6,0,999.9,0,1016.5,0,45.7,0,,29808
212,»´√µ,2022-03-11 18:59,15.2,0,0,221,0,1.4,0,999.9,0,1016.5,0,45.8,0,,29808
212,»´√µ,2022-03-11 19:00,15.2,0,0,234.1,0,1.7,0,999.9,0,1016.5,0,45.8,0,,29808
212,»´√µ,2022-03-11 19:01,15.1,0,0,217.7,0,1.2,0,999.9,0,1016.5,0,46,0,,29808
212,»´√µ,2022-03-11 19:02,15.1,0,0,236,0,1.3,0,999.9,0,1016.5,0,45.9,0,,29808
212,»´√µ,2022-03-11 19:03,15,0,0,215.2,0,1.8,0,1000,0,1016.6,0,46.1,0,,29808
212,»´√µ,2022-03-11 19:04,15,0,0,209,0,1,0,1000,0,1016.6,0,46.4,0,,29808
212,»´√µ,2022-03-11 19:05,14.8,0,0,210.6,0,.8,0,1000,0,1016.7,0,46.5,0,,29808
212,»´√µ,2022-03-11 19:06,14.7,0,0,220.9,0,.9,0,1000,0,1016.7,0,46.7,0,,29808
212,»´√µ,2022-03-11 19:07,14.6,0,0,227.3,0,1.6,0,1000,0,1016.6,0,47.1,0,,29808
212,»´√µ,2022-03-11 19:08,14.6,0,0,230.9,0,1.1,0,1000,0,1016.6,0,47.5,0,,29808
212,»´√µ,2022-03-11 19:09,14.6,0,0,207.2,0,1,0,1000.1,0,1016.7,0,47.5,0,,29808
212,»´√µ,2022-03-11 19:10,14.6,0,0,209.9,0,.9,0,1000.1,0,1016.7,0,47.5,0,,29808
212,»´√µ,2022-03-11 19:11,14.5,0,0,205.6,0,.7,0,1000.1,0,1016.7,0,47.6,0,,29808
212,»´√µ,2022-03-11 19:12,14.4,0,0,211.6,0,.9,0,1000.1,0,1016.7,0,47.7,0,,29808
212,»´√µ,2022-03-11 19:13,14.3,0,0,189.5,0,.6,0,1000.1,0,1016.7,0,48.1,0,,29808
212,»´√µ,2022-03-11 19:14,14.2,0,0,190.9,0,.9,0,1000.1,0,1016.7,0,48.2,0,,29808
212,»´√µ,2022-03-11 19:15,14.2,0,0,185,0,1.1,0,1000.1,0,1016.7,0,48.4,0,,29808
212,»´√µ,2022-03-11 19:16,14.1,0,0,181.9,0,1,0,1000.1,0,1016.7,0,48.7,0,,29808
212,»´√µ,2022-03-11 19:17,14,0,0,187.2,0,.8,0,1000.1,0,1016.7,0,48.9,0,,29808
212,»´√µ,2022-03-11 19:18,14,0,0,179.7,0,1.3,0,1000.1,0,1016.7,0,49,0,,29808
212,»´√µ,2022-03-11 19:19,13.9,0,0,185.4,0,1.2,0,1000.1,0,1016.7,0,49.2,0,,29808
212,»´√µ,2022-03-11 19:20,13.9,0,0,192.1,0,1.3,0,1000.1,0,1016.7,0,49.4,0,,29808
212,»´√µ,2022-03-11 19:21,13.8,0,0,177.5,0,1.4,0,1000.1,0,1016.7,0,49.6,0,,29808
212,»´√µ,2022-03-11 19:22,13.8,0,0,175,0,1.6,0,1000.1,0,1016.7,0,49.8,0,,29808
212,»´√µ,2022-03-11 19:23,13.7,0,0,183.1,0,1.3,0,1000,0,1016.7,0,50,0,,29808
212,»´√µ,2022-03-11 19:24,13.6,0,0,191.5,0,1.2,0,1000,0,1016.7,0,50.3,0,,29808
212,»´√µ,2022-03-11 19:25,13.6,0,0,185.7,0,1.1,0,1000,0,1016.7,0,50.5,0,,29808
212,»´√µ,2022-03-11 19:26,13.5,0,0,185.3,0,1.1,0,1000,0,1016.7,0,50.7,0,,29808
212,»´√µ,2022-03-11 19:27,13.5,0,0,169.8,0,1.4,0,1000,0,1016.7,0,50.8,0,,29808
212,»´√µ,2022-03-11 19:28,13.4,0,0,194.3,0,1.1,0,1000,0,1016.7,0,51.1,0,,29808
212,»´√µ,2022-03-11 19:29,13.4,0,0,196.4,0,.8,0,1000,0,1016.7,0,51.4,0,,29808
212,»´√µ,2022-03-11 19:30,13.4,0,0,194.5,0,.9,0,1000,0,1016.7,0,51.5,0,,29808
212,»´√µ,2022-03-11 19:31,13.3,0,0,195.2,0,1.1,0,1000,0,1016.7,0,51.6,0,,29808
212,»´√µ,2022-03-11 19:32,13.3,0,0,206.3,0,1.5,0,1000,0,1016.7,0,51.8,0,,29808
212,»´√µ,2022-03-11 19:33,13.3,0,0,208.7,0,1.1,0,1000.1,0,1016.8,0,52,0,,29808
212,»´√µ,2022-03-11 19:34,13.3,0,0,206.9,0,.9,0,1000.1,0,1016.8,0,52,0,,29808
212,»´√µ,2022-03-11 19:35,13.2,0,0,212.3,0,1.1,0,1000.1,0,1016.8,0,52.1,0,,29808
212,»´√µ,2022-03-11 19:36,13.1,0,0,207.5,0,.9,0,1000.1,0,1016.8,0,52.2,0,,29808
212,»´√µ,2022-03-11 19:37,13.1,0,0,218.5,0,.9,0,1000.1,0,1016.8,0,52.4,0,,29808
212,»´√µ,2022-03-11 19:38,13.1,0,0,218.7,0,.9,0,1000.1,0,1016.8,0,52.5,0,,29808
212,»´√µ,2022-03-11 19:39,13.2,0,0,214.5,0,1.2,0,1000.1,0,1016.8,0,52.6,0,,29808
212,»´√µ,2022-03-11 19:40,13.2,0,0,225.6,0,1.3,0,1000.1,0,1016.8,0,52.7,0,,29808
212,»´√µ,2022-03-11 19:41,13.2,0,0,221.4,0,1.2,0,1000.1,0,1016.8,0,52.9,0,,29808
